,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
4215,33839739,1733491138376,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605477847.0,,,1087.0,-81.0,1087.0,-81.0,,,"0,09038","0,02945","-0,99547",,,,,,Valid,Invalid,"238,2","-41,5","657,5",,,,"297,9","-22,0",,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4216,33848043,1733491146680,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605486151.0,,,1172.0,-83.0,1083.0,-74.0,1262.0,-93.0,"0,08883","0,03223","-0,99553","0,06619","0,02612","-0,99747","3,25","3,21",Valid,Valid,"238,2","-41,4","657,4","302,9","-42,4","647,2","296,9","-20,1","345,8","-25,4",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4217,33856381,1733491155018,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605494489.0,,,1183.0,-104.0,1095.0,-112.0,1270.0,-97.0,"0,09377","0,01627","-0,99546","0,06974","0,02436","-0,99727",,,Valid,Valid,"238,2","-41,4","657,3","302,9","-42,3","647,2","300,2","-30,6","348,1","-26,5",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4218,33864723,1733491163360,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605502830.0,,,1086.0,-66.0,1086.0,-66.0,,,"0,08988","0,03537","-0,99532",,,,,,Valid,Invalid,"238,2","-41,4","657,2",,,,"297,6","-18,0",,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4219,33873034,1733491171671,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605511140.0,,,1178.0,-85.0,1089.0,-63.0,1267.0,-106.0,"0,09128","0,03667","-0,99515","0,06828","0,02072","-0,99745","3,27","3,24",Valid,Valid,"238,2","-41,5","657,2","302,9","-42,6","647,3","298,5","-17,3","347,2","-29,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4220,33881410,1733491180047,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605519516.0,,,1173.0,-87.0,1080.0,-58.0,1266.0,-117.0,"0,08761","0,03882","-0,99540","0,06805","0,01650","-0,99755",,,Valid,Valid,"238,2","-41,5","657,1","302,9","-42,7","647,3","296,1","-15,9","347,0","-32,0",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4221,33889769,1733491188406,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605527875.0,,,1078.0,-60.0,1078.0,-60.0,,,"0,08656","0,03816","-0,99552",,,,,,Valid,Invalid,"238,2","-41,6","657,1",,,,"295,3","-16,4",,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4222,33898076,1733491196713,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605536181.0,,,1173.0,-89.0,1077.0,-62.0,1269.0,-117.0,"0,08610","0,03742","-0,99558","0,06898","0,01698","-0,99747","3,21","3,25",Valid,Valid,"238,2","-41,6","657,1","302,9","-42,9","647,6","295,1","-16,9","347,7","-31,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4223,33906382,1733491205019,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605544487.0,,,1175.0,-89.0,1080.0,-58.0,1269.0,-120.0,"0,08731","0,03886","-0,99542","0,06927","0,01555","-0,99748",,,Valid,Valid,"238,3","-41,7","657,0","302,9","-43,0","647,6","295,9","-16,0","347,9","-33,0",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4224,33914758,1733491213395,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605552863.0,,,1084.0,-64.0,1084.0,-64.0,,,"0,08931","0,03684","-0,99532",,,,,,Valid,Invalid,"238,2","-41,8","657,0",,,,"297,2","-17,4",,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4225,33923098,1733491221735,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605561202.0,,,1171.0,-98.0,1079.0,-68.0,1263.0,-127.0,"0,08687","0,03536","-0,99559","0,06653","0,01306","-0,99770","3,25","3,20",Valid,Valid,"238,3","-41,9","657,1","303,0","-43,4","647,9","295,7","-18,5","346,2","-34,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4226,33931444,1733491230081,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605569548.0,,,1166.0,-95.0,1078.0,-68.0,1255.0,-122.0,"0,08647","0,03537","-0,99563","0,06290","0,01565","-0,99790",,,Valid,Valid,"238,3","-41,9","657,1","303,1","-43,5","648,0","295,4","-18,5","343,9","-33,3",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,104.0,1171.0,-88.0,,,,
4227,33939733,1733491238370,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605577837.0,,,1076.0,-69.0,1076.0,-69.0,,,"0,08573","0,03475","-0,99571",,,,,,Valid,Invalid,"238,3","-42,0","657,1",,,,"294,9","-19,0",,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,372.0,,,,,,
4228,33948103,1733491246740,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605586206.0,,,1210.0,-83.0,1101.0,-71.0,1320.0,-94.0,"0,09556","0,03399","-0,99484","0,09005","0,02741","-0,99556","3,20","3,17",Valid,Valid,"238,5","-42,0","657,2","303,2","-43,6","648,3","301,6","-19,5","361,8","-25,8",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,372.0,,,,,,
4229,33956394,1733491255031,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605594497.0,,,1233.0,-85.0,1145.0,-76.0,1320.0,-94.0,"0,11337","0,03194","-0,99304","0,08975","0,02746","-0,99559",,,Valid,Valid,"238,7","-42,0","657,3","303,4","-43,7","648,4","313,8","-20,8","361,8","-25,8",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,372.0,,,,,,
4230,33964733,1733491263370,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605602835.0,,,1304.0,-111.0,1197.0,-76.0,1410.0,-145.0,"0,13464","0,03181","-0,99038","0,12692","0,00601","-0,99189",,,Valid,Valid,"238,8","-42,0","657,3","303,5","-43,7","648,6","328,2","-20,9","386,4","-39,7",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,372.0,,,,,,
4231,33973124,1733491271761,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605611226.0,,,1359.0,-128.0,1250.0,-88.0,1468.0,-169.0,"0,15592","0,02683","-0,98741","0,15068","-0,00376","-0,98858","3,21","3,17",Valid,Valid,"238,9","-42,0","657,4","303,6","-43,7","648,7","342,7","-24,1","402,5","-46,2",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,372.0,,,,,,
4232,33981435,1733491280072,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605619537.0,,,1377.0,-128.0,1261.0,-87.0,1494.0,-168.0,"0,16006","0,02711","-0,98673","0,16091","-0,00338","-0,98696",,,Valid,Valid,"238,9","-41,9","657,4","303,6","-43,7","648,7","345,5","-23,9","409,4","-45,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4233,33989725,1733491288362,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605627826.0,,,1377.0,-127.0,1264.0,-78.0,1490.0,-176.0,"0,16140","0,03090","-0,98641","0,15968","-0,00676","-0,98715",,,Valid,Valid,"238,9","-41,9","657,4","303,5","-43,6","648,9","346,4","-21,3","408,5","-48,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4234,33998066,1733491296703,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605636168.0,,,1389.0,-126.0,1291.0,-73.0,1487.0,-179.0,"0,17196","0,03283","-0,98456","0,15799","-0,00821","-0,98741","3,27","3,19",Valid,Valid,"238,9","-41,9","657,5","303,6","-43,7","648,9","353,8","-20,0","407,5","-49,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4235,34006383,1733491305020,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605644484.0,,,1388.0,-124.0,1291.0,-73.0,1485.0,-174.0,"0,17191","0,03270","-0,98457","0,15724","-0,00631","-0,98754",,,Valid,Valid,"239,0","-41,9","657,5","303,7","-43,5","648,6","353,8","-20,1","407,0","-47,7",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4236,34014698,1733491313335,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605652798.0,,,1384.0,-139.0,1278.0,-99.0,1491.0,-179.0,"0,16676","0,02196","-0,98575","0,15988","-0,00897","-0,98710",,,Valid,Valid,"239,0","-41,9","657,5","303,6","-43,1","648,2","350,2","-27,2","408,6","-49,0",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4237,34023067,1733491321704,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605661167.0,,,1384.0,-137.0,1276.0,-97.0,1492.0,-178.0,"0,16592","0,02299","-0,98587","0,16060","-0,00947","-0,98697","3,24","3,17",Valid,Valid,"239,1","-41,8","657,4","303,7","-42,5","646,9","349,7","-26,5","408,9","-48,7",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4238,34031391,1733491330028,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605669491.0,,,1383.0,-125.0,1269.0,-83.0,1497.0,-167.0,"0,16312","0,02849","-0,98620","0,16300","-0,00594","-0,98661",,,Valid,Valid,"239,2","-41,8","657,2","303,7","-41,9","645,7","347,9","-22,8","410,4","-45,8",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4239,34039691,1733491338328,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605677790.0,,,1386.0,-124.0,1268.0,-83.0,1505.0,-165.0,"0,16240","0,02864","-0,98631","0,16644","-0,00579","-0,98604",,,Valid,Valid,"239,3","-41,8","657,0","303,6","-41,3","644,7","347,4","-22,7","412,4","-45,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4240,34048060,1733491346697,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605686159.0,,,1386.0,-123.0,1265.0,-82.0,1506.0,-165.0,"0,16116","0,02914","-0,98650","0,16733","-0,00640","-0,98588","3,24","3,14",Valid,Valid,"239,3","-41,8","656,8","303,6","-40,9","643,6","346,7","-22,4","412,9","-45,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4241,34056352,1733491354989,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605694451.0,,,1388.0,-124.0,1269.0,-82.0,1506.0,-166.0,"0,16287","0,02906","-0,98622","0,16751","-0,00782","-0,98584",,,Valid,Valid,"239,4","-41,7","656,6","303,6","-40,3","642,4","347,9","-22,4","412,8","-45,4",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4242,34064715,1733491363352,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605702813.0,,,1381.0,-108.0,1276.0,-77.0,1486.0,-139.0,"0,16552","0,03076","-0,98573","0,15991","0,00264","-0,98713",,,Valid,Valid,"239,4","-41,6","656,4","303,5","-39,7","641,4","349,6","-21,2","407,4","-38,0",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4243,34073059,1733491371696,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605711157.0,,,1384.0,-111.0,1275.0,-75.0,1493.0,-148.0,"0,16520","0,03163","-0,98575","0,16300","-0,00200","-0,98662","3,22","3,11",Valid,Valid,"239,4","-41,6","656,3","303,4","-39,2","640,3","349,4","-20,5","409,2","-40,5",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4244,34081383,1733491380020,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605719480.0,,,1378.0,-99.0,1282.0,-82.0,1475.0,-117.0,"0,16804","0,02874","-0,98536","0,15590","0,00994","-0,98772",,,Valid,Valid,"239,4","-41,5","656,1","303,3","-38,6","639,2","351,3","-22,3","404,2","-32,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4245,34089718,1733491388355,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605727815.0,,,1374.0,-96.0,1274.0,-82.0,1475.0,-111.0,"0,16510","0,02853","-0,98586","0,15642","0,01179","-0,98762",,,Valid,Valid,"239,3","-41,4","656,0","303,1","-38,0","638,3","349,2","-22,4","404,2","-30,4",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4246,34098021,1733491396658,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605736118.0,,,1372.0,-97.0,1272.0,-84.0,1473.0,-110.0,"0,16449","0,02759","-0,98599","0,15577","0,01159","-0,98772","3,17","3,06",Valid,Valid,"239,3","-41,4","655,9","303,1","-37,7","637,7","348,7","-23,0","403,6","-30,2",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4247,34106350,1733491404987,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605744446.0,,,1385.0,-103.0,1274.0,-78.0,1495.0,-129.0,"0,16522","0,02978","-0,98581","0,16540","0,00342","-0,98622",,,Valid,Valid,"239,2","-41,3","655,8","303,0","-37,4","637,2","349,1","-21,4","409,8","-35,2",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4248,34114750,1733491413387,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605752846.0,,,1381.0,-97.0,1276.0,-76.0,1485.0,-119.0,"0,16629","0,03082","-0,98560","0,16150","0,00693","-0,98685",,,Valid,Valid,"239,2","-41,2","655,7","302,9","-37,0","636,8","349,8","-20,7","407,1","-32,6",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4249,34123028,1733491421665,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605761124.0,,,1383.0,-95.0,1282.0,-77.0,1485.0,-113.0,"0,16847","0,03007","-0,98525","0,16129","0,00895","-0,98687","3,18","3,06",Valid,Valid,"239,2","-41,1","655,8","302,9","-36,8","636,4","351,4","-21,1","406,9","-31,0",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4250,34131388,1733491430025,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605769483.0,,,1401.0,-103.0,1291.0,-62.0,1512.0,-143.0,"0,17183","0,03600","-0,98447","0,17248","-0,00406","-0,98500",,,Valid,Valid,"239,3","-41,0","655,8","302,9","-36,5","636,0","353,8","-17,0","414,3","-39,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4251,34139680,1733491438317,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605777775.0,,,1386.0,-111.0,1276.0,-80.0,1496.0,-142.0,"0,16568","0,02884","-0,98576","0,16613","-0,00425","-0,98610",,,Valid,Valid,"239,4","-41,0","655,9","302,9","-36,2","635,7","349,6","-21,8","410,0","-38,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,167.0,105.0,1383.0,-115.0,,,,
4252,34148044,1733491446681,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4605786139.0,,,1386.0,-106.0,1275.0,-70.0,1496.0,-142.0,"0,16530","0,03282","-0,98570","0,16601","-0,00444","-0,98611","3,22","3,09",Valid,Valid,"239,5","-41,0","656,0","303,1","-36,1","635,5","349,5","-19,2","410,0","-38,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,373.0,,,,,,
