,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
335887,9835814,9430375924,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100217669.0,,,824.0,820.0,783.0,850.0,865.0,790.0,"0,04173","0,30736","-0,95068","-0,04816","0,27136","-0,96127",,,Valid,Valid,"194,0","81,4","468,1","261,0","81,5","477,1","214,6","232,7","237,1","216,2","0,4088","0,7593","0,3814","0,7873","0,4363","0,7313",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,183.0,17.0,818.0,826.0,"0,4045","0,7647",,
335888,9844140,9430384250,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100225994.0,,,824.0,815.0,781.0,843.0,867.0,788.0,"0,04098","0,30354","-0,95194","-0,04703","0,27022","-0,96165",,,Valid,Valid,"194,0","81,4","468,0","260,9","81,5","477,2","214,1","230,6","237,6","215,5","0,4089","0,7548","0,3802","0,7803","0,4375","0,7293",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,183.0,17.0,818.0,826.0,"0,4045","0,7647",,
335889,9852443,9430392553,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100234297.0,,,823.0,817.0,771.0,847.0,875.0,787.0,"0,03543","0,30581","-0,95143","-0,04273","0,26999","-0,96191","4,25","4,19",Valid,Valid,"194,0","81,4","468,0","260,9","81,4","477,3","211,4","231,9","239,7","215,4","0,4082","0,7566","0,3736","0,7845","0,4428","0,7288",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,183.0,17.0,818.0,826.0,"0,4045","0,7647",,
335890,9860804,9430400914,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100242657.0,,,826.0,815.0,779.0,840.0,873.0,791.0,"0,03951","0,30202","-0,95248","-0,04383","0,27174","-0,96137",,,Valid,Valid,"194,0","81,5","467,9","260,9","81,5","477,3","213,4","229,9","239,2","216,4","0,4100","0,7549","0,3785","0,7777","0,4414","0,7321",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,183.0,17.0,818.0,826.0,"0,4045","0,7647",,
335891,9869109,9430409219,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100250962.0,,,823.0,814.0,774.0,839.0,873.0,790.0,"0,03689","0,30155","-0,95274","-0,04367","0,27114","-0,96155",,,Valid,Valid,"194,0","81,5","467,9","260,9","81,5","477,4","212,1","229,6","239,2","216,1","0,4084","0,7540","0,3753","0,7769","0,4416","0,7311",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,183.0,17.0,818.0,826.0,"0,4045","0,7647",,
335892,9877440,9430417550,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100259293.0,,,830.0,813.0,778.0,834.0,881.0,793.0,"0,03911","0,29858","-0,95358","-0,03918","0,27260","-0,96133","4,25","4,17",Valid,Valid,"194,2","81,6","468,0","261,0","81,5","477,5","213,4","228,2","241,6","216,9","0,4129","0,7529","0,3784","0,7719","0,4473","0,7338",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,43.0,,,,,,
335893,9885858,9430425968,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100267710.0,,,851.0,840.0,806.0,866.0,897.0,813.0,"0,05364","0,31450","-0,94774","-0,03087","0,28334","-0,95852",,,Valid,Valid,"194,4","81,4","468,6","261,2","81,4","477,8","220,9","236,9","245,8","222,6","0,4272","0,7774","0,3968","0,8016","0,4577","0,7532",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,43.0,,,,,,
335894,9894134,9430434244,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100275986.0,,,886.0,860.0,843.0,889.0,928.0,831.0,"0,07378","0,32569","-0,94259","-0,01356","0,29239","-0,95620",,,Valid,Valid,"194,3","81,2","469,0","261,2","81,2","478,1","231,0","243,2","254,4","227,4","0,4502","0,7963","0,4216","0,8230","0,4788","0,7695",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,43.0,,,,,,
335895,9902437,9430442547,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100284289.0,,,906.0,868.0,869.0,899.0,944.0,837.0,"0,08784","0,33030","-0,93978","-0,00514","0,29545","-0,95534","4,15","4,21",Valid,Valid,"194,3","80,9","469,5","261,3","81,2","478,2","238,2","246,0","258,7","229,1","0,4642","0,8037","0,4391","0,8322","0,4892","0,7752",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,43.0,,,,,,
335896,9910801,9430450911,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100292652.0,,,924.0,866.0,879.0,897.0,968.0,836.0,"0,09335","0,32906","-0,93968","0,00824","0,29505","-0,95545",,,Valid,Valid,"194,3","80,9","469,6","261,3","81,2","478,2","241,0","245,3","265,4","228,9","0,4758","0,8023","0,4459","0,8301","0,5057","0,7744",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,43.0,,,,,,
335897,9919104,9430459214,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100300955.0,,,967.0,841.0,,,967.0,841.0,,,,"0,00770","0,29759","-0,95466",,,Invalid,Valid,,,,"261,3","81,1","478,3",,,"265,1","230,2","0,5049","0,7790",,,"0,5049","0,7790",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335898,9927438,9430467548,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100309289.0,,,925.0,868.0,879.0,893.0,970.0,843.0,"0,09353","0,32756","-0,94019","0,00897","0,29859","-0,95434","4,05","4,15",Valid,Valid,"194,2","80,8","469,9","261,3","81,0","478,5","241,0","244,5","265,8","230,7","0,4763","0,8040","0,4459","0,8272","0,5066","0,7807",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335899,9935798,9430475908,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100317649.0,,,921.0,862.0,871.0,888.0,971.0,836.0,"0,08905","0,32507","-0,94149","0,00980","0,29473","-0,95553",,,Valid,Valid,"194,3","80,8","469,8","261,3","81,1","478,5","238,8","243,0","266,2","228,6","0,4741","0,7979","0,4405","0,8222","0,5076","0,7736",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335900,9944102,9430484212,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100325952.0,,,919.0,860.0,872.0,884.0,965.0,836.0,"0,09008","0,32302","-0,94209","0,00665","0,29503","-0,95547",,,Valid,Valid,"194,2","80,8","469,8","261,3","81,0","478,5","239,1","241,8","264,6","228,8","0,4725","0,7961","0,4413","0,8182","0,5037","0,7740",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335901,9952438,9430492548,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100334288.0,,,917.0,861.0,870.0,883.0,965.0,839.0,"0,08855","0,32267","-0,94236","0,00651","0,29677","-0,95493","3,98","4,08",Valid,Valid,"194,2","80,7","469,8","261,3","81,0","478,5","238,3","241,6","264,6","229,7","0,4715","0,7973","0,4394","0,8174","0,5036","0,7771",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335902,9960768,9430500878,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100342618.0,,,921.0,863.0,878.0,883.0,964.0,843.0,"0,09291","0,32289","-0,94187","0,00567","0,29878","-0,95431",,,Valid,Valid,"194,2","80,7","469,9","261,3","80,9","478,7","240,5","241,8","264,2","230,7","0,4737","0,7993","0,4449","0,8180","0,5026","0,7807",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335903,9969133,9430509243,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100350982.0,,,920.0,864.0,875.0,884.0,965.0,843.0,"0,09176","0,32299","-0,94194","0,00644","0,29900","-0,95423",,,Valid,Valid,"194,2","81,0","469,2","261,2","80,7","478,9","239,9","241,9","264,5","230,8","0,4733","0,7996","0,4433","0,8184","0,5033","0,7809",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335904,9977435,9430517545,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100359284.0,,,911.0,863.0,862.0,882.0,960.0,843.0,"0,08433","0,32242","-0,94283","0,00364","0,29883","-0,95430","3,89","4,02",Valid,Valid,"194,2","81,0","469,1","261,3","80,7","479,0","236,2","241,5","263,1","230,7","0,4671","0,7987","0,4342","0,8169","0,5000","0,7805",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335905,9985791,9430525901,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100367640.0,,,910.0,861.0,861.0,879.0,959.0,843.0,"0,08398","0,32098","-0,94336","0,00327","0,29886","-0,95429",,,Valid,Valid,"194,2","81,1","468,9","261,3","80,7","478,9","236,0","240,7","262,9","230,7","0,4666","0,7975","0,4337","0,8143","0,4995","0,7806",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335906,9994126,9430534236,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100375974.0,,,916.0,861.0,871.0,881.0,961.0,842.0,"0,08933","0,32161","-0,94265","0,00429","0,29818","-0,95450",,,Valid,Valid,"194,2","81,2","468,7","261,2","80,7","479,0","238,6","241,1","263,3","230,3","0,4703","0,7976","0,4401","0,8158","0,5006","0,7793",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335907,10002432,9430542542,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100384280.0,,,918.0,864.0,875.0,886.0,962.0,842.0,"0,09134","0,32379","-0,94171","0,00488","0,29847","-0,95441","3,91","3,86",Valid,Valid,"194,2","81,3","468,6","261,2","80,7","479,0","239,7","242,4","263,7","230,5","0,4721","0,7999","0,4427","0,8201","0,5014","0,7798",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335908,10010796,9430550906,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100392644.0,,,918.0,864.0,876.0,887.0,960.0,841.0,"0,09201","0,32432","-0,94146","0,00384","0,29795","-0,95458",,,Valid,Valid,"194,3","81,4","468,4","261,3","80,7","478,9","240,1","242,8","263,2","230,2","0,4720","0,8001","0,4437","0,8214","0,5002","0,7789",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335909,10019127,9430559237,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100400975.0,,,919.0,865.0,877.0,889.0,961.0,842.0,"0,09269","0,32504","-0,94115","0,00410","0,29811","-0,95452",,,Valid,Valid,"194,2","81,5","468,2","261,2","80,8","478,9","240,3","243,2","263,3","230,3","0,4724","0,8010","0,4444","0,8227","0,5004","0,7792",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335910,10027459,9430567569,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100409306.0,,,921.0,867.0,879.0,894.0,963.0,841.0,"0,09350","0,32764","-0,94017","0,00523","0,29777","-0,95462","3,85","3,85",Valid,Valid,"194,3","81,5","468,3","261,3","80,8","478,9","240,9","244,6","263,9","230,2","0,4737","0,8032","0,4456","0,8277","0,5019","0,7787",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335911,10035792,9430575902,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100417639.0,,,919.0,865.0,877.0,894.0,962.0,836.0,"0,09216","0,32769","-0,94028","0,00481","0,29518","-0,95543",,,Valid,Valid,"194,4","81,6","468,2","261,3","80,9","478,8","240,2","244,7","263,7","228,8","0,4728","0,8011","0,4441","0,8280","0,5014","0,7741",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335912,10044093,9430584203,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100425940.0,,,918.0,861.0,876.0,890.0,961.0,833.0,"0,09204","0,32535","-0,94110","0,00404","0,29343","-0,95597",,,Valid,Valid,"194,3","81,6","468,1","261,2","80,9","478,8","240,1","243,4","263,3","227,9","0,4720","0,7973","0,4437","0,8237","0,5004","0,7709",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335913,10052455,9430592565,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100434301.0,,,916.0,857.0,873.0,879.0,959.0,834.0,"0,09026","0,32057","-0,94291","0,00260","0,29445","-0,95566","3,75","3,80",Valid,Valid,"194,5","81,6","468,0","261,4","80,9","478,7","239,3","240,7","262,7","228,3","0,4705","0,7935","0,4418","0,8143","0,4991","0,7726",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,142.0,18.0,918.0,863.0,"0,4722","0,7988",,
335914,10060762,9430600872,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100442608.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,128.0,,,,,,
335915,10069094,9430609204,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100450940.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,128.0,,,,,,
335916,10077427,9430617537,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100459272.0,,,920.0,852.0,874.0,879.0,966.0,825.0,"0,08862","0,32188","-0,94262","0,00542","0,29129","-0,95662","3,86","3,85",Valid,Valid,"195,5","80,7","467,7","262,1","80,4","477,7","239,5","240,5","264,8","225,8","0,4732","0,7888","0,4423","0,8136","0,5042","0,7641",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,44.0,,,,,,
335917,10085764,9430625874,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100467609.0,,,1056.0,669.0,1005.0,701.0,1107.0,638.0,"0,16341","0,22858","-0,95971","0,08402","0,19309","-0,97758",,,Valid,Valid,"195,8","80,4","467,6","262,3","80,2","477,3","275,4","191,8","303,3","174,5","0,5643","0,6196","0,5302","0,6488","0,5983","0,5904",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,44.0,,,,,,
335918,10094162,9430634272,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100476007.0,,,1249.0,409.0,,,1249.0,409.0,,,,"0,16496","0,06581","-0,98410",,,Invalid,Valid,,,,"262,4","80,1","477,3",,,"342,4","112,0","0,6938","0,3790",,,"0,6938","0,3790",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,44.0,,,,,,
335919,10102431,9430642541,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100484275.0,,,1365.0,223.0,,,1365.0,223.0,,,,"0,22732","-0,03874","-0,97305",,"3,88",Invalid,Valid,,,,"262,6","80,0","477,2",,,"374,1","61,0","0,7714","0,2062",,,"0,7714","0,2062",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,44.0,,,,,,
335920,10110814,9430650924,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9100492658.0,,,1253.0,348.0,1128.0,504.0,1377.0,192.0,"0,23284","0,12000","-0,96508","0,23340","-0,05539","-0,97080",,,Valid,Valid,"196,3","79,8","467,6","262,8","79,9","477,0","309,2","137,9","377,5","52,7","0,6961","0,3224","0,6126","0,4666","0,7796","0,1782",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,44.0,,,,,,
