,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
26351,25289513,3968221727779,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952355825.0,,,1206.0,845.0,1118.0,825.0,1293.0,865.0,"0,07132","0,21388","-0,97425","0,04715","0,24011","-0,96960",,,Valid,Valid,"258,8","83,0","650,4","322,6","74,5","654,5","306,4","225,8","354,5","236,6","0,6973","0,7822","0,6269","0,7639","0,7677","0,8005",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26352,25297846,3968221736112,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952364159.0,,,1211.0,847.0,1132.0,821.0,1290.0,873.0,"0,07707","0,21226","-0,97417","0,04559","0,24334","-0,96887",,,Valid,Valid,"258,8","83,1","650,2","322,6","74,5","654,4","310,2","224,8","353,4","238,9","0,7013","0,7844","0,6381","0,7605","0,7646","0,8082",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26353,25306151,3968221744417,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952372463.0,,,1208.0,844.0,1125.0,822.0,1290.0,865.0,"0,07432","0,21259","-0,97431","0,04581","0,24029","-0,96962","3,01","3,02",Valid,Valid,"258,8","83,1","650,2","322,7","74,6","654,3","308,4","225,0","353,6","236,7","0,6989","0,7811","0,6328","0,7611","0,7651","0,8010",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26354,25314508,3968221752774,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952380820.0,,,1213.0,849.0,1128.0,822.0,1298.0,876.0,"0,07518","0,21268","-0,97423","0,04890","0,24424","-0,96848",,,Valid,Valid,"258,9","83,1","650,0","322,7","74,6","654,2","309,1","225,0","355,7","239,6","0,7030","0,7861","0,6346","0,7614","0,7714","0,8107",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26355,25322835,3968221761101,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952389148.0,,,1217.0,843.0,1124.0,823.0,1310.0,864.0,"0,07353","0,21279","-0,97433","0,05383","0,23977","-0,96934",,,Valid,Valid,"258,9","83,2","650,0","322,7","74,6","654,2","307,9","225,1","359,0","236,4","0,7062","0,7808","0,6313","0,7617","0,7810","0,8000",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26356,25331157,3968221769423,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952397470.0,,,1222.0,834.0,1134.0,804.0,1310.0,864.0,"0,07777","0,20549","-0,97556","0,05375","0,23977","-0,96934","2,95","3,02",Valid,Valid,"258,9","83,1","650,0","322,8","74,6","654,1","310,8","220,0","359,0","236,4","0,7103","0,7722","0,6396","0,7445","0,7811","0,8000",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26357,25339505,3968221777771,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952405818.0,,,1209.0,834.0,1127.0,804.0,1291.0,864.0,"0,07494","0,20559","-0,97577","0,04618","0,23970","-0,96975",,,Valid,Valid,"259,0","83,1","650,0","322,8","74,7","654,0","308,9","220,1","353,9","236,3","0,7001","0,7721","0,6341","0,7446","0,7661","0,7996",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26358,25347809,3968221786075,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952414122.0,,,1208.0,834.0,1122.0,802.0,1295.0,866.0,"0,07289","0,20474","-0,97610","0,04759","0,24050","-0,96948",,,Valid,Valid,"258,9","83,1","650,0","322,8","74,7","654,0","307,5","219,5","354,9","236,9","0,6994","0,7720","0,6300","0,7426","0,7688","0,8015",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26359,25356173,3968221794439,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952422486.0,,,1204.0,840.0,1111.0,824.0,1297.0,856.0,"0,06822","0,21367","-0,97452","0,04868","0,23679","-0,97034","3,15","3,02",Valid,Valid,"259,0","83,1","650,1","322,8","74,7","654,0","304,5","225,6","355,6","234,2","0,6960","0,7779","0,6211","0,7633","0,7709","0,7925",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26360,25364502,3968221802768,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952430816.0,,,1201.0,843.0,1112.0,824.0,1289.0,861.0,"0,06874","0,21369","-0,97448","0,04539","0,23894","-0,96997",,,Valid,Valid,"259,0","83,1","650,0","322,8","74,7","653,9","304,8","225,6","353,4","235,8","0,6933","0,7805","0,6222","0,7633","0,7644","0,7977",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26361,25372840,3968221811106,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952439153.0,,,1198.0,848.0,1111.0,834.0,1285.0,862.0,"0,06838","0,21753","-0,97365","0,04367","0,23935","-0,96995",,,Valid,Valid,"258,9","83,1","650,1","322,7","74,7","653,8","304,5","228,3","352,1","236,0","0,6911","0,7855","0,6214","0,7724","0,7608","0,7985",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26362,25381140,3968221819406,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952447454.0,,,1282.0,866.0,,,1282.0,866.0,,,,"0,04264","0,24053","-0,96971",,"2,98",Invalid,Valid,,,,"322,7","74,7","653,8",,,"351,4","236,9","0,7588","0,8014",,,"0,7588","0,8014",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26363,25389501,3968221827767,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952455815.0,,,1197.0,845.0,1109.0,829.0,1286.0,861.0,"0,06754","0,21554","-0,97416","0,04409","0,23874","-0,97008",,,Valid,Valid,"258,8","83,0","650,0","322,6","74,7","653,7","303,9","226,9","352,4","235,6","0,6905","0,7824","0,6196","0,7676","0,7615","0,7972",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,54.0,1200.0,845.0,"0,6926","0,7824",,
26364,25397916,3968221836182,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952464230.0,,,1203.0,836.0,1123.0,810.0,1284.0,861.0,"0,07350","0,20802","-0,97536","0,04343","0,23897","-0,97006",,,Valid,Valid,"258,8","83,1","650,1","322,6","74,7","653,7","307,8","221,7","351,9","235,8","0,6954","0,7739","0,6308","0,7502","0,7600","0,7977",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,80.0,,,,,,
26365,25406138,3968221844404,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952472452.0,,,1234.0,814.0,1188.0,762.0,1280.0,866.0,"0,10053","0,18868","-0,97688","0,04202","0,24066","-0,96970","2,78","3,08",Valid,Valid,"258,8","83,1","650,1","322,6","74,8","653,7","325,7","208,6","350,9","237,0","0,7203","0,7539","0,6833","0,7059","0,7573","0,8018",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,80.0,,,,,,
26366,25414466,3968221852732,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952480780.0,,,1237.0,815.0,1189.0,762.0,1285.0,867.0,"0,10063","0,18869","-0,97687","0,04396","0,24113","-0,96950",,,Valid,Valid,"258,8","83,1","650,0","322,6","74,8","653,6","325,7","208,6","352,2","237,4","0,7223","0,7545","0,6835","0,7059","0,7611","0,8031",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,26.0,,,,,,
26367,25422831,3968221861097,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952489145.0,,,1222.0,826.0,1138.0,789.0,1306.0,863.0,"0,07998","0,19946","-0,97664","0,05255","0,23925","-0,96954",,,Valid,Valid,"258,8","83,2","650,0","322,6","74,8","653,6","312,0","215,9","358,0","236,1","0,7106","0,7646","0,6432","0,7305","0,7780","0,7988",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,26.0,,,,,,
26368,25431135,3968221869401,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952497449.0,,,1234.0,836.0,1134.0,807.0,1333.0,865.0,"0,07791","0,20655","-0,97533","0,06323","0,23997","-0,96872","3,04","3,00",Valid,Valid,"258,9","83,2","650,0","322,7","74,8","653,7","310,9","220,8","365,4","236,8","0,7198","0,7741","0,6399","0,7471","0,7997","0,8010",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,81.0,,,,,,
26369,25439496,3968221877762,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952505810.0,,,1286.0,839.0,1194.0,805.0,1378.0,874.0,"0,10222","0,20539","-0,97333","0,08101","0,24289","-0,96667",,,Valid,Valid,"259,1","83,2","649,9","322,9","74,9","653,6","327,3","220,3","377,6","239,1","0,7619","0,7772","0,6882","0,7455","0,8355","0,8090",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,81.0,,,,,,
26370,25447796,3968221886062,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952514111.0,,,1339.0,846.0,1250.0,814.0,1429.0,878.0,"0,12470","0,20847","-0,97005","0,10144","0,24404","-0,96444",,,Valid,Valid,"259,1","83,2","649,9","322,9","74,8","653,6","342,6","222,9","391,6","240,2","0,8047","0,7835","0,7329","0,7541","0,8765","0,8128",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,81.0,,,,,,
26371,25456132,3968221894398,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952522447.0,,,1363.0,843.0,1277.0,811.0,1450.0,875.0,"0,13545","0,20667","-0,96899","0,10990","0,24260","-0,96388","2,99","3,04",Valid,Valid,"259,1","83,2","649,8","322,9","74,9","653,7","349,9","221,8","397,4","239,4","0,8239","0,7803","0,7543","0,7506","0,8935","0,8099",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,81.0,,,,,,
26372,25464536,3968221902802,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952530851.0,,,1360.0,833.0,1272.0,807.0,1449.0,860.0,"0,13348","0,20513","-0,96959","0,10954","0,23704","-0,96530",,,Valid,Valid,"259,0","83,3","649,7","322,8","74,9","653,7","348,5","220,7","397,0","235,4","0,8212","0,7716","0,7501","0,7468","0,8923","0,7964",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,81.0,,,,,,
26373,25472822,3968221911088,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952539137.0,,,1337.0,837.0,1251.0,810.0,1423.0,865.0,"0,12541","0,20664","-0,97035","0,09955","0,23913","-0,96587",,,Valid,Valid,"258,9","83,3","649,7","322,8","74,8","653,7","342,9","221,7","390,1","236,7","0,8030","0,7755","0,7338","0,7501","0,8721","0,8008",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,81.0,,,,,,
26374,25481129,3968221919395,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952547444.0,,,1338.0,835.0,1249.0,809.0,1426.0,860.0,"0,12452","0,20635","-0,97052","0,10079","0,23736","-0,96618","2,99","3,04",Valid,Valid,"258,9","83,4","649,7","322,7","74,9","653,8","342,3","221,5","391,0","235,5","0,8033","0,7731","0,7320","0,7494","0,8745","0,7967",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26375,25489575,3968221927841,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952555890.0,,,1335.0,848.0,1253.0,818.0,1417.0,878.0,"0,12597","0,20959","-0,96964","0,09696","0,24408","-0,96490",,,Valid,Valid,"258,9","83,4","649,6","322,7","74,9","653,8","343,3","223,8","388,4","240,3","0,8010","0,7850","0,7349","0,7572","0,8671","0,8129",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26376,25497825,3968221936091,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952564141.0,,,1335.0,847.0,1250.0,815.0,1419.0,879.0,"0,12518","0,20860","-0,96996","0,09782","0,24446","-0,96471",,,Valid,Valid,"258,8","83,5","649,5","322,6","74,9","653,9","342,6","223,2","388,9","240,5","0,8008","0,7844","0,7330","0,7550","0,8686","0,8139",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26377,25506285,3968221944551,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952572600.0,,,1328.0,855.0,1242.0,826.0,1415.0,884.0,"0,12167","0,21285","-0,96948","0,09602","0,24642","-0,96440","3,06","3,07",Valid,Valid,"258,8","83,5","649,5","322,6","74,9","653,9","340,3","226,1","387,7","242,0","0,7956","0,7918","0,7261","0,7650","0,8650","0,8187",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26378,25514455,3968221952721,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952580770.0,,,1330.0,842.0,1235.0,817.0,1424.0,866.0,"0,11916","0,20931","-0,97056","0,10002","0,23950","-0,96573",,,Valid,Valid,"258,8","83,6","649,3","322,6","75,0","653,8","338,5","223,6","390,3","237,1","0,7967","0,7793","0,7208","0,7565","0,8726","0,8022",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26379,25522812,3968221961078,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952589128.0,,,1337.0,839.0,1244.0,817.0,1430.0,861.0,"0,12285","0,20927","-0,97011","0,10255","0,23751","-0,96596",,,Valid,Valid,"258,7","83,7","649,2","322,5","75,0","653,7","340,9","223,7","391,9","235,7","0,8026","0,7772","0,7279","0,7569","0,8773","0,7976",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26380,25531151,3968221969417,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952597467.0,,,1337.0,837.0,1246.0,813.0,1429.0,862.0,"0,12371","0,20749","-0,97038","0,10216","0,23751","-0,96600","3,09","3,02",Valid,Valid,"258,7","83,7","649,1","322,5","75,1","653,6","341,4","222,5","391,6","235,8","0,8030","0,7753","0,7294","0,7528","0,8765","0,7977",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26381,25539451,3968221977717,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952605767.0,,,1338.0,844.0,1253.0,820.0,1423.0,869.0,"0,12648","0,21012","-0,96946","0,09992","0,24020","-0,96557",,,Valid,Valid,"258,7","83,8","648,9","322,5","75,2","653,4","343,3","224,4","390,1","237,7","0,8035","0,7819","0,7350","0,7594","0,8720","0,8043",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26382,25547783,3968221986049,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952614099.0,,,1342.0,843.0,1270.0,814.0,1415.0,872.0,"0,13357","0,20723","-0,96913","0,09666","0,24164","-0,96554",,,Valid,Valid,"258,6","83,9","648,8","322,4","75,2","653,3","348,0","222,6","387,8","238,7","0,8070","0,7804","0,7487","0,7532","0,8653","0,8076",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26383,25556118,3968221994384,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952622434.0,,,1346.0,838.0,1277.0,805.0,1415.0,871.0,"0,13665","0,20370","-0,96945","0,09665","0,24128","-0,96563","2,97","3,06",Valid,Valid,"258,6","83,9","648,7","322,4","75,3","653,2","350,0","220,2","387,8","238,5","0,8099","0,7760","0,7547","0,7451","0,8652","0,8069",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26384,25564477,3968222002743,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952630794.0,,,1347.0,843.0,1282.0,805.0,1413.0,880.0,"0,13846","0,20367","-0,96920","0,09598","0,24453","-0,96488",,,Valid,Valid,"258,6","84,0","648,5","322,3","75,4","653,0","351,2","220,3","387,3","240,9","0,8110","0,7801","0,7582","0,7453","0,8638","0,8149",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26385,25572810,3968222011076,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952639127.0,,,1349.0,841.0,1263.0,812.0,1434.0,870.0,"0,13107","0,20656","-0,96962","0,10473","0,24060","-0,96496",,,Valid,Valid,"258,5","84,0","648,4","322,3","75,4","652,9","346,2","222,2","393,1","238,2","0,8121","0,7788","0,7434","0,7517","0,8809","0,8059",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26386,25581122,3968222019388,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952647439.0,,,1350.0,840.0,1255.0,812.0,1445.0,868.0,"0,12778","0,20677","-0,97001","0,10912","0,23952","-0,96474","2,99","2,99",Valid,Valid,"258,5","84,1","648,4","322,3","75,5","652,7","343,9","222,3","396,1","237,5","0,8132","0,7778","0,7368","0,7521","0,8896","0,8036",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26387,25589445,3968222027711,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952655762.0,,,1347.0,837.0,1246.0,811.0,1449.0,863.0,"0,12410","0,20629","-0,97059","0,11073","0,23774","-0,96500",,,Valid,Valid,"258,5","84,1","648,2","322,2","75,5","652,6","341,4","221,9","397,1","236,3","0,8109","0,7751","0,7293","0,7507","0,8926","0,7995",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
26388,25597806,3968222036072,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",952664123.0,,,1349.0,839.0,1241.0,811.0,1457.0,867.0,"0,12217","0,20637","-0,97082","0,11385","0,23887","-0,96435",,,Valid,Valid,"258,4","84,1","648,2","322,2","75,5","652,5","340,0","221,9","399,2","237,1","0,8120","0,7766","0,7253","0,7508","0,8987","0,8024",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,483.0,55.0,1339.0,839.0,"0,8041","0,7772",,
