,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
12813,37342537,2142851342,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127849922.0,,,781.0,201.0,,,781.0,201.0,,,,"-0,19978","-0,16424","-0,96598",,,Invalid,Valid,,,,"308,4","132,7","456,9",,,"213,9","55,0","0,3560","0,1862",,,"0,3560","0,1862",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12814,37350870,2142859675,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127858254.0,,,701.0,221.0,614.0,237.0,788.0,204.0,"-0,16165","-0,14018","-0,97684","-0,19562","-0,16214","-0,96718",,,Valid,Valid,"243,8","130,4","456,0","308,5","132,6","457,2","168,4","65,0","216,0","55,9","0,2922","0,2045","0,2224","0,2198","0,3620","0,1892",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12815,37359229,2142868034,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127866613.0,,,614.0,237.0,614.0,237.0,,,"-0,16167","-0,14000","-0,97686",,,,"1,70",,Valid,Invalid,"243,9","130,4","456,3",,,,"168,4","65,0",,,"0,2224","0,2198","0,2224","0,2198",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12816,37367527,2142876332,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127874911.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12817,37375871,2142884676,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127883254.0,,,703.0,224.0,613.0,240.0,794.0,209.0,"-0,16250","-0,13787","-0,97703","-0,19218","-0,15913","-0,96837",,,Valid,Valid,"243,9","130,2","456,7","308,6","132,3","457,8","167,9","65,7","217,7","57,1","0,2940","0,2078","0,2211","0,2224","0,3670","0,1931",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12818,37384220,2142893025,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127891603.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12819,37392528,2142901333,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127899911.0,,,798.0,207.0,,,798.0,207.0,,,,"-0,19054","-0,15992","-0,96857",,,Invalid,Valid,,,,"308,7","132,2","458,1",,,"218,6","56,6","0,3696","0,1915",,,"0,3696","0,1915",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12820,37400899,2142909704,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127908281.0,,,715.0,208.0,626.0,219.0,804.0,197.0,"-0,15441","-0,14930","-0,97666","-0,18657","-0,16529","-0,96844",,,Valid,Valid,"243,9","129,9","457,3","308,7","132,1","458,3","171,6","60,0","220,4","53,9","0,3034","0,1926","0,2320","0,2029","0,3749","0,1824",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12821,37409230,2142918035,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127916611.0,,,614.0,229.0,614.0,229.0,,,"-0,16170","-0,14337","-0,97637",,,,"2,51",,Valid,Invalid,"244,0","129,8","457,5",,,,"168,2","62,6",,,"0,2219","0,2119","0,2219","0,2119",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12822,37417556,2142926361,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127924937.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12823,37425868,2142934673,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127933249.0,,,706.0,218.0,614.0,247.0,798.0,189.0,"-0,16174","-0,13251","-0,97790","-0,18955","-0,16933","-0,96716",,,Valid,Valid,"243,9","129,6","457,7","308,7","131,9","458,6","168,2","67,6","218,8","51,6","0,2960","0,2017","0,2218","0,2286","0,3701","0,1748",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12824,37434215,2142943020,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127941595.0,,,613.0,250.0,613.0,250.0,,,"-0,16223","-0,13052","-0,97808",,,,"2,54",,Valid,Invalid,"243,9","129,5","457,9",,,,"167,9","68,4",,,"0,2212","0,2316","0,2212","0,2316",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12825,37442525,2142951330,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127949905.0,,,802.0,182.0,,,802.0,182.0,,,,"-0,18750","-0,17316","-0,96688",,,Invalid,Valid,,,,"308,7","131,8","458,7",,,"219,8","49,7","0,3731","0,1681",,,"0,3731","0,1681",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12826,37450855,2142959660,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127958235.0,,,713.0,201.0,625.0,220.0,801.0,182.0,"-0,15496","-0,14752","-0,97684","-0,18810","-0,17259","-0,96687",,,Valid,Valid,"243,9","129,4","458,0","308,7","131,8","458,8","171,2","60,3","219,4","49,9","0,3014","0,1863","0,2307","0,2039","0,3720","0,1688",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12827,37459221,2142968026,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127966600.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12828,37467553,2142976358,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127974932.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12829,37475864,2142984669,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127983243.0,,,711.0,209.0,609.0,237.0,813.0,180.0,"-0,16416","-0,13783","-0,97676","-0,18125","-0,17381","-0,96796",,,Valid,Valid,"243,9","129,4","458,2","308,7","131,8","459,0","166,9","64,8","222,7","49,4","0,2999","0,1931","0,2181","0,2192","0,3817","0,1671",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12830,37484192,2142992997,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127991570.0,,,621.0,225.0,621.0,225.0,,,"-0,15732","-0,14453","-0,97691",,,,"2,13",,Valid,Invalid,"243,9","129,5","458,2",,,,"170,1","61,7",,,"0,2276","0,2087","0,2276","0,2087",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12831,37492529,2143001334,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2127999906.0,,,817.0,177.0,,,817.0,177.0,,,,"-0,17929","-0,17597","-0,96793",,,Invalid,Valid,,,,"308,8","131,8","458,9",,,"223,8","48,4","0,3849","0,1637",,,"0,3849","0,1637",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12832,37500895,2143009700,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128008272.0,,,708.0,201.0,616.0,230.0,800.0,171.0,"-0,16040","-0,14186","-0,97680","-0,18815","-0,17886","-0,96572",,,Valid,Valid,"243,9","129,5","458,0","308,8","131,8","458,8","168,7","63,0","219,4","46,8","0,2976","0,1858","0,2234","0,2130","0,3719","0,1585",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12833,37509218,2143018023,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128016594.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12834,37517545,2143026350,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128024921.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12835,37525848,2143034653,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128033224.0,,,712.0,204.0,624.0,234.0,799.0,175.0,"-0,15562","-0,14041","-0,97779","-0,18876","-0,17715","-0,96591",,,Valid,Valid,"243,9","129,7","457,7","308,7","132,0","458,5","171,0","63,9","219,1","47,9","0,3006","0,1893","0,2302","0,2163","0,3710","0,1622",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12836,37534184,2143042989,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128041559.0,,,624.0,234.0,624.0,234.0,,,"-0,15560","-0,14062","-0,97776",,,,"2,11",,Valid,Invalid,"243,8","129,8","457,6",,,,"171,0","63,9",,,"0,2302","0,2163","0,2302","0,2163",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12837,37542545,2143051350,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128049920.0,,,801.0,179.0,,,801.0,179.0,,,,"-0,18801","-0,17558","-0,96635",,,Invalid,Valid,,,,"308,6","132,2","458,1",,,"219,5","49,0","0,3722","0,1658",,,"0,3722","0,1658",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12838,37550885,2143059690,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128058260.0,,,716.0,200.0,624.0,219.0,808.0,182.0,"-0,15562","-0,14956","-0,97643","-0,18364","-0,17396","-0,96748",,,Valid,Valid,"243,8","129,9","457,3","308,5","132,2","458,0","170,9","59,8","221,6","49,9","0,3041","0,1856","0,2299","0,2024","0,3783","0,1688",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12839,37559184,2143067989,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128066558.0,,,624.0,219.0,624.0,219.0,,,"-0,15568","-0,14959","-0,97642",,,,"1,90",,Valid,Invalid,"243,8","129,9","457,4",,,,"170,9","59,8",,,"0,2299","0,2024","0,2299","0,2024",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12840,37567514,2143076319,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128074888.0,,,807.0,183.0,,,807.0,183.0,,,,"-0,18480","-0,17361","-0,96732",,,Invalid,Valid,,,,"308,6","132,3","457,8",,,"221,1","50,2","0,3769","0,1697",,,"0,3769","0,1697",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,35.0,697.0,221.0,"0,2887","0,2048",,
12841,37575880,2143084685,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128083253.0,,,712.0,201.0,625.0,225.0,800.0,178.0,"-0,15512","-0,14593","-0,97706","-0,18857","-0,17645","-0,96608",,,Valid,Valid,"243,8","129,9","457,3","308,5","132,3","457,7","171,2","61,6","219,2","48,7","0,3011","0,1866","0,2308","0,2083","0,3713","0,1649",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,61.0,,,,,,
12842,37584294,2143093099,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128091667.0,,,604.0,241.0,604.0,241.0,,,"-0,16697","-0,13635","-0,97649",,,,"2,15",,Valid,Invalid,"243,9","129,9","457,4",,,,"165,7","66,0",,,"0,2145","0,2234","0,2145","0,2234",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,61.0,,,,,,
12843,37592513,2143101318,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128099885.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,913.0,,,,,,
12844,37600989,2143109794,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128108361.0,,,714.0,203.0,617.0,218.0,810.0,187.0,"-0,15935","-0,14976","-0,97580","-0,18290","-0,17167","-0,96803",,,Valid,Valid,"243,9","129,8","457,4","308,5","132,4","457,6","169,2","59,6","222,1","51,3","0,3023","0,1876","0,2248","0,2018","0,3798","0,1734",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,883.0,,,,,,
12845,37609180,2143117985,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128116552.0,,,617.0,218.0,617.0,218.0,,,"-0,15944","-0,14970","-0,97579",,,,"1,87",,Valid,Invalid,"243,9","129,8","457,5",,,,"169,2","59,6",,,"0,2248","0,2018","0,2248","0,2018",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,883.0,,,,,,
12846,37617546,2143126351,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128124917.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,914.0,,,,,,
12847,37625890,2143134695,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128133261.0,,,720.0,201.0,629.0,217.0,811.0,185.0,"-0,15274","-0,15051","-0,97674","-0,18267","-0,17292","-0,96785",,,Valid,Valid,"243,9","129,8","457,5","308,5","132,4","457,5","172,3","59,3","222,2","50,7","0,3071","0,1860","0,2341","0,2005","0,3801","0,1715",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,42.0,62.0,,,,,,
12848,37634227,2143143032,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128141598.0,,,618.0,219.0,618.0,219.0,,,"-0,15902","-0,14884","-0,97599",,,,"2,57",,Valid,Invalid,"243,9","129,7","457,6",,,,"169,4","60,0",,,"0,2254","0,2028","0,2254","0,2028",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,42.0,62.0,,,,,,
12849,37642507,2143151312,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128149877.0,,,801.0,168.0,,,801.0,168.0,,,,"-0,18770","-0,18212","-0,96519",,,Invalid,Valid,,,,"308,4","132,4","457,4",,,"219,5","46,1","0,3721","0,1559",,,"0,3721","0,1559",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,42.0,62.0,,,,,,
12850,37650874,2143159679,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128158244.0,,,683.0,154.0,586.0,182.0,780.0,125.0,"-0,17626","-0,16857","-0,96980","-0,19816","-0,20473","-0,95855",,,Valid,Valid,"243,8","129,4","458,2","308,4","132,1","457,9","160,5","49,7","213,7","34,3","0,2774","0,1422","0,1994","0,1682","0,3553","0,1161",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,42.0,62.0,,,,,,
12851,37659205,2143168010,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128166574.0,,,588.0,164.0,588.0,164.0,,,"-0,17467","-0,17834","-0,96834",,,,"2,46",,Valid,Invalid,"243,8","129,4","458,5",,,,"161,1","44,9",,,"0,2012","0,1520","0,2012","0,1520",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,42.0,62.0,,,,,,
12852,37667506,2143176311,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128174875.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,915.0,,,,,,
12853,37675840,2143184645,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128183208.0,,,681.0,145.0,581.0,162.0,780.0,128.0,"-0,17844","-0,17914","-0,96751","-0,19788","-0,20294","-0,95899",,,Valid,Valid,"243,8","129,2","458,5","308,4","132,0","458,2","159,2","44,3","213,9","35,0","0,2757","0,1342","0,1956","0,1500","0,3557","0,1184",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,884.0,,,,,,
12854,37684174,2143192979,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128191542.0,,,571.0,166.0,571.0,166.0,,,"-0,18405","-0,17672","-0,96690",,,,"2,30",,Valid,Invalid,"243,8","129,3","458,6",,,,"156,5","45,5",,,"0,1877","0,1540","0,1877","0,1540",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,884.0,,,,,,
12855,37692504,2143201309,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2128199872.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,916.0,,,,,,
