,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
20678,31124084,275681582815,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405797838.0,,,1091.0,472.0,1003.0,510.0,1180.0,433.0,"0,05875","0,18143","-0,98165","0,02481","0,14363","-0,98932",,,Valid,Valid,"237,9","25,7","616,5","308,1","29,7","611,2","274,8","139,7","323,4","118,4","0,6056","0,4366","0,5344","0,4726","0,6768","0,4006",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,508.0,104.0,1081.0,479.0,"0,5972","0,4431",,
20679,31132458,275681591189,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405806212.0,,,1093.0,473.0,1004.0,510.0,1182.0,436.0,"0,05916","0,18118","-0,98167","0,02559","0,14523","-0,98907","3,61","3,30",Valid,Valid,"238,0","25,7","616,5","308,1","29,6","611,2","275,1","139,5","324,0","119,4","0,6067","0,4380","0,5352","0,4720","0,6783","0,4039",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,508.0,104.0,1081.0,479.0,"0,5972","0,4431",,
20680,31140748,275681599479,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405814502.0,,,1092.0,484.0,1001.0,536.0,1183.0,433.0,"0,05796","0,19212","-0,97966","0,02598","0,14376","-0,98927",,,Valid,Valid,"238,0","25,8","616,4","308,1","29,7","611,2","274,4","146,6","324,2","118,5","0,6061","0,4485","0,5332","0,4962","0,6789","0,4009",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,508.0,104.0,1081.0,479.0,"0,5972","0,4431",,
20681,31149110,275681607841,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405822864.0,,,1092.0,473.0,991.0,527.0,1192.0,418.0,"0,05345","0,18853","-0,98061","0,03031","0,13735","-0,99006",,,Valid,Valid,"237,9","25,8","616,4","308,1","29,7","611,2","271,5","144,3","326,8","114,5","0,6056","0,4378","0,5247","0,4883","0,6866","0,3873",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,508.0,104.0,1081.0,479.0,"0,5972","0,4431",,
20682,31157414,275681616145,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405831169.0,,,1091.0,473.0,991.0,527.0,1192.0,418.0,"0,05337","0,18855","-0,98061","0,03022","0,13736","-0,99006","3,60","3,28",Valid,Valid,"237,9","25,8","616,4","308,1","29,7","611,3","271,5","144,3","326,8","114,5","0,6055","0,4378","0,5245","0,4883","0,6865","0,3873",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,508.0,104.0,1081.0,479.0,"0,5972","0,4431",,
20683,31165828,275681624559,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405839583.0,,,1083.0,481.0,989.0,533.0,1177.0,428.0,"0,05253","0,19093","-0,98020","0,02356","0,14154","-0,98965",,,Valid,Valid,"238,0","25,8","616,4","308,1","29,7","611,3","271,0","145,9","322,7","117,1","0,5988","0,4450","0,5231","0,4937","0,6745","0,3963",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,508.0,104.0,1081.0,479.0,"0,5972","0,4431",,
20684,31174079,275681632810,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405847833.0,,,1099.0,488.0,1012.0,541.0,1186.0,435.0,"0,06242","0,19401","-0,97901","0,02752","0,14436","-0,98914",,,Valid,Valid,"238,0","25,9","616,4","308,2","29,7","611,4","277,3","148,1","325,2","118,9","0,6117","0,4517","0,5416","0,5010","0,6818","0,4024",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,157.0,,,,,,
20685,31182411,275681641142,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405856166.0,,,1128.0,483.0,1036.0,531.0,1221.0,435.0,"0,07243","0,18964","-0,97918","0,04265","0,14429","-0,98862","3,59","3,29",Valid,Valid,"238,2","26,0","616,4","308,3","29,7","611,5","283,8","145,4","334,7","118,9","0,6352","0,4471","0,5606","0,4918","0,7097","0,4024",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,157.0,,,,,,
20686,31190771,275681649502,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405864526.0,,,1175.0,491.0,1086.0,526.0,1264.0,456.0,"0,09385","0,18706","-0,97786","0,06129","0,15340","-0,98626",,,Valid,Valid,"238,4","26,1","616,3","308,5","29,6","611,9","297,6","144,0","346,5","124,7","0,6726","0,4545","0,6009","0,4871","0,7443","0,4220",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,157.0,,,,,,
20687,31199077,275681657808,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405872832.0,,,1252.0,493.0,1151.0,526.0,1353.0,461.0,"0,12161","0,18629","-0,97494","0,09977","0,15504","-0,98286",,,Valid,Valid,"238,5","26,2","616,3","308,6","29,5","612,3","315,4","143,9","370,7","126,0","0,7342","0,4567","0,6532","0,4870","0,8152","0,4265",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,157.0,,,,,,
20688,31207409,275681666140,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405881164.0,,,1326.0,494.0,1237.0,517.0,1414.0,472.0,"0,15831","0,18162","-0,97054","0,12603","0,15945","-0,97913","3,55","3,37",Valid,Valid,"238,6","26,2","616,3","308,7","29,3","612,5","339,1","141,5","387,6","129,1","0,7936","0,4578","0,7227","0,4788","0,8646","0,4368",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,157.0,,,,,,
20689,31215839,275681674570,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405889594.0,,,1368.0,474.0,1279.0,518.0,1457.0,430.0,"0,17585","0,18129","-0,96758","0,14483","0,14107","-0,97935",,,Valid,Valid,"238,6","26,3","616,1","308,7","29,5","612,3","350,6","141,7","399,2","117,7","0,8275","0,4389","0,7563","0,4795","0,8988","0,3982",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,157.0,,,,,,
20690,31224110,275681682841,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405897866.0,,,1364.0,498.0,1286.0,532.0,1442.0,464.0,"0,17884","0,18676","-0,96599","0,13855","0,15560","-0,97806",,,Valid,Valid,"238,5","26,4","616,1","308,6","29,5","612,3","352,6","145,5","395,3","127,0","0,8248","0,4609","0,7621","0,4923","0,8874","0,4296",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20691,31232450,275681691181,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405906206.0,,,1362.0,496.0,1275.0,543.0,1450.0,449.0,"0,17383","0,19176","-0,96593","0,14174","0,14929","-0,97858","3,64","3,32",Valid,Valid,"238,6","26,4","616,1","308,7","29,6","612,3","349,4","148,7","397,4","123,0","0,8231","0,4596","0,7529","0,5031","0,8933","0,4162",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20692,31240738,275681699469,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405914493.0,,,1360.0,482.0,1272.0,508.0,1448.0,457.0,"0,17287","0,17717","-0,96888","0,14089","0,15230","-0,97824",,,Valid,Valid,"238,6","26,4","616,0","308,7","29,7","612,2","348,5","139,1","396,8","125,0","0,8210","0,4467","0,7501","0,4705","0,8918","0,4228",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20693,31249089,275681707820,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405922845.0,,,1357.0,482.0,1267.0,510.0,1448.0,454.0,"0,17089","0,17774","-0,96912","0,14096","0,15124","-0,97839",,,Valid,Valid,"238,5","26,5","616,0","308,6","29,8","612,1","347,2","139,5","396,8","124,4","0,8189","0,4464","0,7462","0,4719","0,8916","0,4208",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20694,31257401,275681716132,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405931157.0,,,1355.0,488.0,1266.0,510.0,1443.0,467.0,"0,17074","0,17773","-0,96915","0,13884","0,15668","-0,97784","3,59","3,31",Valid,Valid,"238,6","26,5","615,9","308,7","29,8","611,9","347,1","139,5","395,6","127,8","0,8170","0,4522","0,7460","0,4719","0,8880","0,4325",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20695,31265735,275681724466,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405939491.0,,,1357.0,508.0,1274.0,544.0,1441.0,473.0,"0,17356","0,19173","-0,96598","0,13782","0,15890","-0,97763",,,Valid,Valid,"238,6","26,6","615,7","308,7","29,9","611,7","349,2","148,8","394,9","129,3","0,8192","0,4705","0,7522","0,5035","0,8861","0,4376",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20696,31274094,275681732825,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405947851.0,,,1357.0,503.0,1274.0,540.0,1441.0,467.0,"0,17364","0,18983","-0,96634","0,13817","0,15616","-0,97802",,,Valid,Valid,"238,5","26,7","615,5","308,6","30,1","611,4","349,1","147,7","394,9","127,7","0,8191","0,4658","0,7520","0,4996","0,8862","0,4320",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20697,31282427,275681741158,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405956183.0,,,1346.0,501.0,1273.0,535.0,1420.0,467.0,"0,17315","0,18805","-0,96678","0,12902","0,15649","-0,97922","3,60","3,27",Valid,Valid,"238,6","26,8","615,4","308,6","30,2","611,1","348,8","146,5","389,1","127,8","0,8101","0,4640","0,7510","0,4956","0,8691","0,4325",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20698,31290731,275681749462,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405964488.0,,,1358.0,487.0,1272.0,532.0,1444.0,442.0,"0,17298","0,18658","-0,96709","0,13991","0,14535","-0,97944",,,Valid,Valid,"238,6","26,9","615,1","308,5","30,3","610,6","348,6","145,5","395,7","121,0","0,8195","0,4508","0,7504","0,4924","0,8886","0,4093",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20699,31299070,275681757801,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405972827.0,,,1355.0,491.0,1266.0,533.0,1443.0,449.0,"0,17082","0,18718","-0,96736","0,13967","0,14837","-0,97902",,,Valid,Valid,"238,5","27,0","614,8","308,4","30,5","610,2","347,1","146,0","395,5","123,0","0,8168","0,4550","0,7460","0,4938","0,8877","0,4162",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20700,31307408,275681766139,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405981165.0,,,1351.0,494.0,1261.0,530.0,1440.0,459.0,"0,16850","0,18603","-0,96799","0,13860","0,15218","-0,97859","3,60","3,29",Valid,Valid,"238,5","27,0","614,6","308,4","30,7","609,7","345,5","145,1","394,8","125,5","0,8136","0,4579","0,7415","0,4911","0,8858","0,4246",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20701,31315735,275681774466,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405989492.0,,,1343.0,485.0,1250.0,509.0,1436.0,461.0,"0,16443","0,17715","-0,97035","0,13672","0,15319","-0,97869",,,Valid,Valid,"238,5","27,1","614,3","308,3","30,9","609,2","342,6","139,2","393,5","126,3","0,8074","0,4491","0,7330","0,4711","0,8819","0,4272",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20702,31324074,275681782805,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1405997831.0,,,1349.0,493.0,1265.0,525.0,1433.0,462.0,"0,17045","0,18358","-0,96811","0,13610","0,15307","-0,97880",,,Valid,Valid,"238,5","27,2","614,1","308,2","31,1","608,8","346,6","143,7","392,9","126,3","0,8123","0,4567","0,7445","0,4861","0,8801","0,4273",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20703,31332398,275681791129,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406006155.0,,,1355.0,488.0,1275.0,523.0,1435.0,453.0,"0,17470","0,18279","-0,96751","0,13706","0,14911","-0,97928","3,53","3,27",Valid,Valid,"238,5","27,3","613,8","308,3","31,2","608,3","349,3","143,2","393,4","123,9","0,8172","0,4518","0,7526","0,4846","0,8817","0,4191",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20704,31340762,275681799493,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406014520.0,,,1358.0,494.0,1280.0,531.0,1436.0,458.0,"0,17704","0,18569","-0,96653","0,13750","0,15112","-0,97891",,,Valid,Valid,"238,5","27,3","613,5","308,2","31,4","607,8","350,9","145,2","393,6","125,3","0,8197","0,4576","0,7572","0,4913","0,8822","0,4239",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20705,31349127,275681807858,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406022884.0,,,1357.0,490.0,1279.0,525.0,1435.0,456.0,"0,17672","0,18305","-0,96709","0,13723","0,15012","-0,97910",,,Valid,Valid,"238,5","27,5","613,3","308,1","31,6","607,4","350,6","143,5","393,3","124,7","0,8188","0,4539","0,7563","0,4857","0,8813","0,4220",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20706,31357394,275681816125,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406031152.0,,,1355.0,494.0,1281.0,524.0,1429.0,465.0,"0,17737","0,18293","-0,96699","0,13455","0,15385","-0,97889","3,55","3,27",Valid,Valid,"238,6","27,5","613,1","308,2","31,7","607,1","351,0","143,5","391,7","127,1","0,8171","0,4578","0,7576","0,4854","0,8766","0,4302",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20707,31365767,275681824498,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406039525.0,,,1352.0,490.0,1277.0,520.0,1427.0,460.0,"0,17581","0,18124","-0,96760","0,13395","0,15164","-0,97932",,,Valid,Valid,"238,6","27,6","612,9","308,2","31,9","606,7","350,0","142,4","391,2","125,8","0,8149","0,4537","0,7545","0,4817","0,8752","0,4258",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20708,31374110,275681832841,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406047868.0,,,1343.0,487.0,1255.0,515.0,1432.0,460.0,"0,16668","0,17907","-0,96961","0,13595","0,15147","-0,97907",,,Valid,Valid,"238,6","27,7","612,8","308,2","32,0","606,5","343,9","140,9","392,4","125,9","0,8078","0,4512","0,7368","0,4766","0,8787","0,4259",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20709,31382489,275681841220,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406056247.0,,,1345.0,487.0,1255.0,515.0,1435.0,459.0,"0,16660","0,17904","-0,96963","0,13741","0,15116","-0,97891","3,57","3,28",Valid,Valid,"238,7","27,7","612,6","308,2","32,1","606,3","343,9","140,9","393,3","125,7","0,8092","0,4510","0,7368","0,4766","0,8815","0,4254",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20710,31390756,275681849487,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406064514.0,,,1348.0,502.0,1258.0,537.0,1437.0,466.0,"0,16763","0,18827","-0,96771","0,13835","0,15399","-0,97834",,,Valid,Valid,"238,7","27,9","612,4","308,2","32,3","606,1","344,8","147,0","393,9","127,6","0,8113","0,4646","0,7394","0,4974","0,8832","0,4319",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20711,31399049,275681857780,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406072807.0,,,1346.0,501.0,1256.0,537.0,1436.0,466.0,"0,16676","0,18815","-0,96788","0,13802","0,15350","-0,97846",,,Valid,Valid,"238,7","28,0","612,3","308,2","32,4","606,0","344,2","147,0","393,7","127,4","0,8100","0,4643","0,7376","0,4975","0,8825","0,4312",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20712,31407382,275681866113,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406081141.0,,,1353.0,504.0,1264.0,538.0,1442.0,469.0,"0,17027","0,18821","-0,96726","0,14024","0,15498","-0,97791","3,56","3,30",Valid,Valid,"238,8","28,1","612,2","308,3","32,4","605,9","346,5","147,2","395,1","128,5","0,8156","0,4663","0,7444","0,4980","0,8868","0,4346",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20713,31415746,275681874477,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406089505.0,,,1351.0,499.0,1259.0,514.0,1442.0,483.0,"0,16857","0,17834","-0,96942","0,14025","0,16060","-0,97700",,,Valid,Valid,"238,8","28,2","612,0","308,2","32,5","605,8","345,2","140,8","395,2","132,1","0,8137","0,4616","0,7404","0,4763","0,8869","0,4470",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
20714,31424057,275681882788,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1406097816.0,,,1344.0,503.0,1255.0,519.0,1433.0,487.0,"0,16667","0,18031","-0,96939","0,13653","0,16240","-0,97723",,,Valid,Valid,"238,7","28,3","611,9","308,2","32,6","605,8","343,9","142,1","392,8","133,3","0,8084","0,4659","0,7368","0,4809","0,8800","0,4509",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,233.0,105.0,1353.0,494.0,"0,8154","0,4572",,
