,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
29928,23990620,1316232797413,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824465384.0,,,1318.0,711.0,1338.0,742.0,1298.0,679.0,"0,26746","0,14733","-0,95224","0,13001","0,12219","-0,98395",,,Valid,Valid,"228,7","127,1","490,8","291,8","125,6","484,9","366,6","203,1","355,9","185,9","0,7398","0,6579","0,7529","0,6870","0,7267","0,6288",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,119.0,,,,,,
29929,23998953,1316232805746,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824473717.0,,,1327.0,692.0,,,1327.0,692.0,,,,"0,14534","0,12884","-0,98096",,"3,40",Invalid,Valid,,,,"291,9","125,6","485,0",,,"363,7","189,3","0,7460","0,6406",,,"0,7460","0,6406",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,119.0,,,,,,
29930,24007337,1316232814130,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824482101.0,,,1322.0,696.0,,,1322.0,696.0,,,,"0,14257","0,13118","-0,98105",,,Invalid,Valid,,,,"291,9","125,7","484,9",,,"362,4","190,5","0,7426","0,6447",,,"0,7426","0,6447",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29931,24015638,1316232822431,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824490401.0,,,1351.0,715.0,1384.0,737.0,1319.0,694.0,"0,29030","0,14337","-0,94614","0,14093","0,12977","-0,98148",,,Valid,Valid,"228,7","127,2","490,8","291,8","125,7","484,9","379,3","201,6","361,5","189,8","0,7623","0,6621","0,7841","0,6820","0,7404","0,6423",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29932,24023933,1316232830726,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824498697.0,,,1344.0,718.0,1372.0,742.0,1315.0,693.0,"0,28434","0,14657","-0,94745","0,13891","0,12955","-0,98180","3,67","3,46",Valid,Valid,"228,8","127,2","490,9","291,9","125,8","484,9","376,1","203,2","360,5","189,7","0,7572","0,6647","0,7763","0,6874","0,7381","0,6420",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29933,24032261,1316232839054,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824507025.0,,,1342.0,716.0,1367.0,744.0,1316.0,688.0,"0,28155","0,14754","-0,94814","0,13952","0,12659","-0,98209",,,Valid,Valid,"228,9","127,3","490,8","291,9","125,9","484,7","374,6","203,7","360,8","188,3","0,7557","0,6632","0,7726","0,6891","0,7388","0,6373",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29934,24040632,1316232847425,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824515396.0,,,1340.0,718.0,1363.0,746.0,1317.0,690.0,"0,27967","0,14840","-0,94856","0,13995","0,12726","-0,98195",,,Valid,Valid,"228,8","127,3","490,9","291,8","125,9","484,6","373,5","204,1","360,9","188,7","0,7545","0,6645","0,7699","0,6905","0,7390","0,6386",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29935,24048919,1316232855712,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824523682.0,,,1341.0,719.0,1364.0,747.0,1319.0,690.0,"0,28001","0,14922","-0,94833","0,14085","0,12753","-0,98178","3,64","3,39",Valid,Valid,"228,9","127,3","490,9","291,9","126,0","484,5","373,8","204,5","361,4","188,9","0,7555","0,6656","0,7706","0,6920","0,7403","0,6392",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29936,24057279,1316232864072,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824532042.0,,,1339.0,720.0,1364.0,748.0,1315.0,693.0,"0,27977","0,14930","-0,94839","0,13883","0,12874","-0,98191",,,Valid,Valid,"228,9","127,3","490,9","291,9","126,2","484,1","373,7","204,6","360,4","189,6","0,7541","0,6669","0,7704","0,6922","0,7378","0,6416",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29937,24065592,1316232872385,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824540356.0,,,1342.0,720.0,1369.0,746.0,1314.0,694.0,"0,28236","0,14863","-0,94773","0,13880","0,12914","-0,98186",,,Valid,Valid,"228,9","127,3","490,9","291,8","126,2","483,9","375,1","204,3","360,2","189,9","0,7556","0,6668","0,7737","0,6911","0,7374","0,6425",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29938,24073942,1316232880735,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824548705.0,,,1340.0,720.0,1367.0,745.0,1314.0,696.0,"0,28127","0,14812","-0,94813","0,13843","0,12992","-0,98181","3,64","3,48",Valid,Valid,"228,9","127,3","490,9","291,9","126,3","483,7","374,6","204,0","360,1","190,3","0,7547","0,6671","0,7724","0,6902","0,7371","0,6440",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29939,24082275,1316232889068,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824557038.0,,,1342.0,720.0,1364.0,742.0,1319.0,698.0,"0,28024","0,14619","-0,94873","0,14123","0,13107","-0,98126",,,Valid,Valid,"229,0","127,4","490,9","291,9","126,5","483,3","374,0","203,0","361,4","191,1","0,7556","0,6666","0,7709","0,6868","0,7403","0,6464",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29940,24090615,1316232897408,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824565378.0,,,1336.0,719.0,1357.0,743.0,1316.0,695.0,"0,27650","0,14725","-0,94967","0,13971","0,12936","-0,98171",,,Valid,Valid,"228,9","127,4","490,9","291,8","126,6","483,1","371,8","203,5","360,6","190,3","0,7519","0,6661","0,7657","0,6884","0,7382","0,6438",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29941,24098915,1316232905708,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824573678.0,,,1336.0,721.0,1357.0,747.0,1315.0,695.0,"0,27652","0,14903","-0,94938","0,13916","0,12927","-0,98180","3,62","3,07",Valid,Valid,"229,0","127,4","490,9","291,9","126,7","482,9","371,9","204,4","360,3","190,3","0,7518","0,6678","0,7660","0,6917","0,7376","0,6439",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29942,24107243,1316232914036,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824582006.0,,,1337.0,723.0,1359.0,748.0,1314.0,697.0,"0,27724","0,14955","-0,94909","0,13916","0,13014","-0,98168",,,Valid,Valid,"229,0","127,5","490,8","291,8","126,9","482,5","372,4","204,8","360,2","190,9","0,7522","0,6694","0,7671","0,6929","0,7374","0,6458",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29943,24115605,1316232922398,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824590368.0,,,1337.0,725.0,1363.0,746.0,1312.0,705.0,"0,27968","0,14811","-0,94860","0,13774","0,13406","-0,98135",,,Valid,Valid,"228,9","127,5","490,8","291,8","127,0","482,3","373,6","204,1","359,5","192,9","0,7528","0,6716","0,7701","0,6906","0,7355","0,6526",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29944,24123912,1316232930705,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824598675.0,,,1335.0,725.0,1363.0,744.0,1307.0,706.0,"0,27932","0,14725","-0,94884","0,13529","0,13482","-0,98159","3,60","3,42",Valid,Valid,"229,0","127,5","490,8","291,8","127,0","482,2","373,5","203,7","358,3","193,3","0,7512","0,6715","0,7698","0,6891","0,7327","0,6540",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29945,24132242,1316232939035,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824607005.0,,,1333.0,723.0,1362.0,746.0,1305.0,700.0,"0,27882","0,14830","-0,94882","0,13394","0,13131","-0,98225",,,Valid,Valid,"229,0","127,6","490,7","291,8","127,2","482,1","373,2","204,3","357,6","191,6","0,7500","0,6697","0,7692","0,6911","0,7308","0,6483",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29946,24140585,1316232947378,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824615347.0,,,1336.0,722.0,1360.0,747.0,1312.0,697.0,"0,27816","0,14853","-0,94898","0,13819","0,12941","-0,98191",,,Valid,Valid,"229,0","127,6","490,6","291,7","127,2","482,0","372,8","204,3","359,6","190,7","0,7519","0,6683","0,7681","0,6914","0,7358","0,6452",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29947,24148935,1316232955728,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824623698.0,,,1339.0,723.0,1359.0,749.0,1319.0,696.0,"0,27749","0,14979","-0,94898","0,14162","0,12904","-0,98147","3,62","3,38",Valid,Valid,"229,0","127,6","490,6","291,8","127,2","482,0","372,5","205,0","361,4","190,5","0,7538","0,6692","0,7674","0,6937","0,7402","0,6447",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29948,24157248,1316232964041,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824632011.0,,,1338.0,724.0,1357.0,752.0,1320.0,696.0,"0,27618","0,15121","-0,94914","0,14243","0,12880","-0,98139",,,Valid,Valid,"229,1","127,6","490,5","291,8","127,2","481,9","371,8","205,8","361,8","190,5","0,7534","0,6703","0,7657","0,6962","0,7412","0,6445",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29949,24165661,1316232972454,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824640424.0,,,1346.0,722.0,1368.0,751.0,1324.0,693.0,"0,28183","0,15068","-0,94756","0,14493","0,12703","-0,98125",,,Valid,Valid,"229,0","127,6","490,5","291,8","127,2","482,0","374,9","205,6","363,0","189,6","0,7586","0,6686","0,7732","0,6956","0,7441","0,6415",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29950,24173935,1316232980728,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824648697.0,,,1347.0,721.0,1371.0,749.0,1323.0,693.0,"0,28322","0,14941","-0,94735","0,14424","0,12708","-0,98135","3,61","3,37",Valid,Valid,"229,1","127,6","490,5","291,8","127,2","482,1","375,7","205,0","362,7","189,6","0,7593","0,6675","0,7752","0,6935","0,7434","0,6415",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29951,24182271,1316232989064,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824657033.0,,,1340.0,726.0,1368.0,750.0,1312.0,702.0,"0,28170","0,15002","-0,94770","0,13820","0,13215","-0,98155",,,Valid,Valid,"229,1","127,7","490,4","291,8","127,2","482,0","374,8","205,3","359,7","192,1","0,7546","0,6723","0,7731","0,6946","0,7361","0,6500",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29952,24190596,1316232997389,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824665359.0,,,1337.0,726.0,1362.0,750.0,1311.0,702.0,"0,27927","0,15000","-0,94842","0,13756","0,13240","-0,98160",,,Valid,Valid,"229,0","127,7","490,3","291,8","127,2","482,1","373,4","205,2","359,3","192,2","0,7524","0,6723","0,7695","0,6943","0,7352","0,6503",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29953,24198933,1316233005726,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824673696.0,,,1339.0,726.0,1361.0,751.0,1318.0,701.0,"0,27860","0,15054","-0,94853","0,14109","0,13152","-0,98122","3,59","3,29",Valid,Valid,"229,0","127,7","490,4","291,8","127,1","482,1","373,1","205,5","361,2","191,8","0,7542","0,6721","0,7688","0,6953","0,7396","0,6488",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29954,24207289,1316233014082,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824682051.0,,,1339.0,724.0,1363.0,750.0,1316.0,698.0,"0,27941","0,14986","-0,94841","0,14016","0,12968","-0,98160",,,Valid,Valid,"229,1","127,7","490,3","291,8","127,2","482,1","373,5","205,2","360,6","190,9","0,7541","0,6700","0,7698","0,6942","0,7384","0,6458",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29955,24215595,1316233022388,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824690357.0,,,1337.0,723.0,1361.0,749.0,1313.0,697.0,"0,27876","0,14966","-0,94863","0,13866","0,12965","-0,98182",,,Valid,Valid,"229,0","127,7","490,2","291,8","127,2","482,1","373,0","205,0","359,8","190,8","0,7526","0,6697","0,7687","0,6937","0,7364","0,6457",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29956,24223937,1316233030730,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824698699.0,,,1333.0,724.0,1362.0,748.0,1303.0,700.0,"0,27916","0,14915","-0,94859","0,13328","0,13126","-0,98235","3,58","3,38",Valid,Valid,"229,0","127,7","490,3","291,8","127,2","482,1","373,3","204,8","357,2","191,6","0,7497","0,6706","0,7694","0,6929","0,7300","0,6482",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29957,24232247,1316233039040,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824707009.0,,,1332.0,721.0,1359.0,747.0,1305.0,695.0,"0,27783","0,14833","-0,94911","0,13427","0,12813","-0,98263",,,Valid,Valid,"229,1","127,8","490,2","291,8","127,2","482,0","372,5","204,4","357,7","190,1","0,7493","0,6673","0,7675","0,6915","0,7311","0,6432",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,47.0,1339.0,721.0,"0,7537","0,6675",,
29958,24240572,1316233047365,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824715334.0,,,1336.0,723.0,1362.0,747.0,1310.0,699.0,"0,27913","0,14834","-0,94873","0,13674","0,13013","-0,98202",,,Valid,Valid,"229,1","127,9","490,2","291,8","127,4","482,1","373,3","204,5","358,9","191,2","0,7518","0,6696","0,7694","0,6921","0,7342","0,6471",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,120.0,,,,,,
29959,24248910,1316233055703,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824723672.0,,,1375.0,756.0,1375.0,756.0,,,"0,28490","0,15239","-0,94637",,,,"3,57",,Valid,Invalid,"229,2","128,0","490,3",,,,"376,9","207,0",,,"0,7780","0,7002","0,7780","0,7002",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,120.0,,,,,,
29960,24257262,1316233064055,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824732024.0,,,1366.0,764.0,1408.0,801.0,1324.0,727.0,"0,29927","0,17410","-0,93815","0,14389","0,14470","-0,97896",,,Valid,Valid,"229,4","128,2","490,2","292,0","127,7","482,3","385,8","219,2","362,8","199,0","0,7718","0,7074","0,7999","0,7416","0,7438","0,6733",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,120.0,,,,,,
29961,24265562,1316233072355,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824740323.0,,,1392.0,825.0,1442.0,872.0,1342.0,779.0,"0,31335","0,20854","-0,92646","0,15310","0,17207","-0,97311",,,Valid,Valid,"229,3","128,4","490,2","291,9","127,8","482,4","395,2","238,7","367,8","213,1","0,7893","0,7642","0,8228","0,8076","0,7559","0,7209",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,120.0,,,,,,
29962,24273898,1316233080691,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824748659.0,,,1432.0,895.0,1466.0,930.0,1398.0,860.0,"0,32261","0,23577","-0,91670","0,18110","0,21404","-0,95989","3,57","3,36",Valid,Valid,"229,4","128,4","490,2","292,0","127,7","482,5","401,9","254,5","383,0","235,3","0,8162","0,8286","0,8392","0,8609","0,7931","0,7963",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,120.0,,,,,,
29963,24282311,1316233089104,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824757073.0,,,1444.0,927.0,1477.0,957.0,1411.0,898.0,"0,32627","0,24823","-0,91210","0,18727","0,23320","-0,95423",,,Valid,Valid,"229,4","128,5","490,1","292,0","127,8","482,5","404,7","261,8","386,7","245,7","0,8241","0,8586","0,8461","0,8859","0,8021","0,8312",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,120.0,,,,,,
29964,24290558,1316233097351,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824765320.0,,,1437.0,936.0,1470.0,963.0,1405.0,909.0,"0,32293","0,25128","-0,91246","0,18372","0,23902","-0,95348",,,Valid,Valid,"229,3","128,5","490,1","292,0","127,8","482,5","402,8","263,4","384,9","248,7","0,8196","0,8665","0,8414","0,8914","0,7978","0,8416",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,117.0,48.0,1424.0,919.0,"0,8110","0,8506",,
29965,24298893,1316233105686,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824773654.0,,,1404.0,905.0,,,1404.0,905.0,,,,"0,18355","0,23699","-0,95401",,"3,31",Invalid,Valid,,,,"292,0","127,8","482,5",,,"384,9","247,6","0,7976","0,8378",,,"0,7976","0,8378",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,117.0,48.0,1424.0,919.0,"0,8110","0,8506",,
29966,24307232,1316233114025,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4824781993.0,,,1431.0,928.0,1461.0,956.0,1402.0,900.0,"0,31911","0,24825","-0,91462","0,18228","0,23445","-0,95489",,,Valid,Valid,"229,4","128,5","490,1","292,0","127,8","482,4","400,4","261,5","384,1","246,3","0,8157","0,8591","0,8356","0,8849","0,7958","0,8333",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,117.0,48.0,1424.0,919.0,"0,8110","0,8506",,
